#! FIELDS cv1 cv2 file.free der_cv1 der_cv2
#! SET min_cv1 -pi
#! SET max_cv1 pi
#! SET nbins_cv1  60
#! SET periodic_cv1 true
#! SET min_cv2 -pi
#! SET max_cv2 pi
#! SET nbins_cv2  60
#! SET periodic_cv2 true
    0.418879020    1.361356817   42.459305682   -0.970280008   24.751627085
    0.523598776    1.361356817   42.275921912   -2.229403777   27.661160065
    0.628318531    1.361356817   42.067732717   -1.271379145   29.005214939
    0.733038286    1.361356817   42.111352473    2.634224454   29.034132445
    0.837758041    1.361356817   42.709671840    9.218649935   27.977656047
    0.942477796    1.361356817   44.101093150   17.531465763   26.111204094
    1.047197551    1.361356817   46.390840799   26.136051840   23.623417710
    1.151917306    1.361356817   49.530042628   33.576399866   20.778966838
    1.256637061    1.361356817   53.357174861   39.137666274   17.700519733
    1.361356817    1.361356817   57.634956754   42.151042303   14.377347033
    1.466076572    1.361356817   62.087999796   42.401912640   10.961264600
    1.570796327    1.361356817   66.423612194   39.992394367    7.615847464
    1.675516082    1.361356817   70.377631660   35.108499174    4.788902707
    1.780235837    1.361356817   73.713926711   28.411033198    2.606777910
    1.884955592    1.361356817   76.293321531   20.753627380    1.114787563
    1.989675347    1.361356817   78.050843179   12.747899021    0.267412338
    2.094395102    1.361356817   78.965982448    4.678972580   -0.331521888
    2.199114858    1.361356817   79.025994498   -3.595400703   -0.828067053
    2.303834613    1.361356817   78.181714669  -12.745708940   -1.521751496
    2.408554368    1.361356817   76.308610768  -23.193659758   -2.556651681
    2.513274123    1.361356817   73.282776379  -34.673527042   -4.059155009
    2.617993878    1.361356817   69.044666459  -46.128357560   -5.859750798
    2.722713633    1.361356817   63.675834628  -55.970656964   -7.674407651
    2.827433388    1.361356817   57.432033386  -62.650961263   -9.202387671
    2.932153143    1.361356817   50.691565039  -65.363272232  -10.093684228
    3.036872898    1.361356817   43.888229319  -63.972048388  -10.206523244

   -3.141592654    1.466076572   36.287042348  -58.155176900  -12.102591891
   -3.036872898    1.466076572   30.618706743  -49.755725700  -11.307519998
   -2.932153143    1.466076572   25.913710382  -39.942094810  -10.171314849
   -2.827433388    1.466076572   22.263413787  -29.832901997   -9.196723728
   -2.722713633    1.466076572   19.623540986  -20.878216897   -8.469290119
   -2.617993878    1.466076572   17.807355470  -14.244314491   -7.986797897
   -2.513274123    1.466076572   16.546169347  -10.307207402   -7.568240439
   -2.408554368    1.466076572   15.571586562   -8.601891700   -6.963524057
   -2.303834613    1.466076572   14.677761432   -8.658862260   -5.691179445
   -2.199114858    1.466076572   13.725746321   -9.741392077   -3.841444388
   -2.094395102    1.466076572   12.618586357  -11.490905407   -1.651884170
   -1.989675347    1.466076572   11.293386293  -13.858205756    0.778023380
   -1.884955592    1.466076572    9.707750137  -16.424475052    2.917204396
   -1.780235837    1.466076572    7.876109620  -18.353333169    4.723207098
   -1.675516082    1.466076572    5.947472581  -18.035583544    6.224386947
   -1.570796327    1.466076572    4.211450581  -14.604973567    7.364377802
   -1.466076572    1.466076572    3.018026524   -7.711358619    8.112340211
   -1.361356817    1.466076572    2.684446956    1.668541011    8.234504867
   -1.256637061    1.466076572    3.391473581   11.841574627    7.727360106
   -1.151917306    1.466076572    5.139184076   21.331842849    6.426951021
   -1.047197551    1.466076572    7.804061938   29.362154144    4.498164703
   -0.942477796    1.466076572   11.228642122   35.755132843    2.076611986
   -0.837758041    1.466076572   15.245433719   40.666598256   -0.448203261
   -0.733038286    1.466076572   19.668695595   43.379884606   -2.875658931
   -0.628318531    1.466076572   24.222748131   43.029301594   -4.736611261
   -0.523598776    1.466076572   28.568864422   39.495732590   -5.777090648
   -0.418879020    1.466076572   32.402785751   33.424671378   -5.883652482
   -0.314159265    1.466076572   35.539218949   26.472594250   -4.785889180
   -0.209439510    1.466076572   37.976864909   20.390599985   -2.348545047
   -0.104719755    1.466076572   39.879226103   16.250476072    1.479697402
    0.000000000    1.466076572   41.438852970   13.757672054    6.450136345
    0.104719755    1.466076572   42.778300006   11.781484097   12.135015016
    0.209439510    1.466076572   43.894165553    9.337961600   17.748745008
    0.314159265    1.466076572   44.704887376    6.007514046   22.589808853
    0.418879020    1.466076572   45.136508258    2.293080507   26.240715109
    0.523598776    1.466076572   45.216507523   -0.502757294   28.360833239
    0.628318531    1.466076572   45.115844491   -0.918993369   29.129948824
    0.733038286    1.466076572   45.129422794    1.708576515   28.486541738
    0.837758041    1.466076572   45.577645788    7.280228984   26.666126511
    0.942477796    1.466076572   46.724637526   14.824558385   23.914287497
    1.047197551    1.466076572   48.704802328   22.968633416   20.483725678
    1.151917306    1.466076572   51.505759996   30.288822969   16.886763795
    1.256637061    1.466076572   54.988842805   35.829249011   13.337358689
    1.361356817    1.466076572   58.926156651   38.923934931   10.172074752
    1.466076572    1.466076572   63.050835612   39.404120423    7.383035719
    1.570796327    1.466076572   67.090380821   37.336491660    5.023619597
    1.675516082    1.466076572   70.790338597   32.964834657    3.028720724
    1.780235837    1.466076572   73.932956681   26.853147648    1.523906311
    1.884955592    1.466076572   76.379488339   19.759397110    0.483305503
    1.989675347    1.466076572   78.057543931   12.223937108   -0.166920501
    2.094395102    1.466076572   78.918821587    4.267807457   -0.610757101
    2.199114858    1.466076572   78.931500255   -4.142599895   -1.030529035
    2.303834613    1.466076572   78.016208555  -13.562758360   -1.744349794
    2.408554368    1.466076572   76.035540902  -24.477371063   -2.771213541
    2.513274123    1.466076572   72.851012952  -36.412784700   -4.311417072
    2.617993878    1.466076572   68.415104253  -48.128794050   -6.260997879
    2.722713633    1.466076572   62.838221308  -57.906415609   -8.422815777
    2.827433388    1.466076572   56.409111694  -64.184764043  -10.361308066
    2.932153143    1.466076572   49.547766911  -66.103471922  -11.772602249
    3.036872898    1.466076572   42.705598830  -63.912574983  -12.339060968

   -3.141592654    1.570796327   34.899227586  -57.631915345  -14.394569049
   -3.036872898    1.570796327   29.311805967  -48.796009336  -13.682099851
   -2.932153143    1.570796327   24.715869405  -38.851436128  -12.662118881
   -2.827433388    1.570796327   21.169973117  -28.979920247  -11.619397335
   -2.722713633    1.570796327   18.602500091  -20.357484773  -10.979924818
   -2.617993878    1.570796327   16.828176933  -13.907899261  -10.583667106
   -2.513274123    1.570796327   15.602551043   -9.849294252  -10.287736486
   -2.408554368    1.570796327   14.700357511   -7.679322840   -9.594080753
   -2.303834613    1.570796327   13.939759631   -7.043931457   -8.355409964
   -2.199114858    1.570796327   13.189004940   -7.489200451   -6.393408672
   -2.094395102    1.570796327   12.336929138   -8.933713328   -3.875268962
   -1.989675347    1.570796327   11.280679151  -11.386135581   -1.176198299
   -1.884955592    1.570796327    9.942724786  -14.176904960    1.348391321
   -1.780235837    1.570796327    8.326616193  -16.388087588    3.688062669
   -1.675516082    1.570796327    6.584761638  -16.431289724    5.675072404
   -1.570796327    1.570796327    4.990538805  -13.453109114    7.290023996
   -1.466076572    1.570796327    3.883152749   -7.174076308    8.227197687
   -1.361356817    1.570796327    3.564817538    1.375247902    8.413029788
   -1.256637061    1.570796327    4.205191455   10.787353578    7.675549732
   -1.151917306    1.570796327    5.806718254   19.598482314    6.211835617
   -1.047197551    1.570796327    8.267831140   27.190763674    4.212278100
   -0.942477796    1.570796327   11.443931679   33.308212761    1.937165493
   -0.837758041    1.570796327   15.198177199   38.151788279   -0.497472336
   -0.733038286    1.570796327   19.373178158   41.198670567   -2.794498346
   -0.628318531    1.570796327   23.736554542   41.642217032   -4.488877391
   -0.523598776    1.570796327   27.988249794   39.128555840   -5.245299418
   -0.418879020    1.570796327   31.848127355   34.291020937   -4.685098627
   -0.314159265    1.570796327   35.143710146   28.697666545   -2.809947613
   -0.209439510    1.570796327   37.878089414   23.883762596    0.400030921
   -0.104719755    1.570796327   40.208660505   20.861775245    4.660901974
    0.000000000    1.570796327   42.292528791   19.053986833    9.653349853
    0.104719755    1.570796327   44.200717872   17.296666194   14.833665360
    0.209439510    1.570796327   45.866063554   14.299307563   19.717005986
    0.314159265    1.570796327   47.143444457    9.891557575   23.763258568
    0.418879020    1.570796327   47.916022010    4.874213572   26.705119753
    0.523598776    1.570796327   48.191967403    0.665780309   28.332452239
    0.628318531    1.570796327   48.141883909   -1.126665963   28.585345729
    0.733038286    1.570796327   48.061776146    0.134279092   27.426778514
    0.837758041    1.570796327   48.280378092    4.523829643   24.886853640
    0.942477796    1.570796327   49.089023307   11.212412960   21.191302012
    1.047197551    1.570796327   50.662381585   18.970075386   16.895175915
    1.151917306    1.570796327   53.046033202   26.404744820   12.515297299
    1.256637061    1.570796327   56.143306488   32.416229193    8.641332804
    1.361356817    1.570796327   59.754327346   36.136449949    5.547360596
    1.466076572    1.570796327   63.615379282   37.183261569    3.290003740
    1.570796327    1.570796327   67.446466899   35.590287154    1.643968106
    1.675516082    1.570796327   70.982522445   31.631265169    0.556801938
    1.780235837    1.570796327   74.008887854   25.959664125   -0.166893576
    1.884955592    1.570796327   76.380061706   19.119800142   -0.629385797
    1.989675347    1.570796327   77.999614092   11.713219591   -0.986113372
    2.094395102    1.570796327   78.823275648    3.892008834   -1.309859284
    2.199114858    1.570796327   78.792288783   -4.699089316   -1.770201081
    2.303834613    1.570796327   77.799457097  -14.508005895   -2.546472394
    2.408554368    1.570796327   75.699700540  -25.852487695   -3.752814921
    2.513274123    1.570796327   72.348955121  -38.225447658   -5.470998798
    2.617993878    1.570796327   67.698380721  -50.345319225   -7.606634760
    2.722713633    1.570796327   61.886835729  -60.123470616   -9.853122841
    2.827433388    1.570796327   55.241324287  -66.032818956  -12.035486946
    2.932153143    1.570796327   48.221121382  -67.259163625  -13.581946732
    3.036872898    1.570796327   41.303627403  -64.197712945  -14.437806760

   -3.141592654    1.675516082   33.282742003  -57.269212700  -16.473689678
   -3.036872898    1.675516082   27.761307175  -47.934834556  -15.925905396
   -2.932153143    1.675516082   23.269378770  -37.803581926  -14.889153627
   -2.827433388    1.675516082   19.828145116  -28.088917205  -13.941961497
   -2.722713633    1.675516082   17.337313261  -19.774557377  -13.136771608
   -2.617993878    1.675516082   15.609199894  -13.608331703  -12.638199373
   -2.513274123    1.675516082   14.418193527   -9.433322090  -12.230253829
   -2.408554368    1.675516082   13.579510079   -6.853852910  -11.661194514
   -2.303834613    1.675516082   12.940745916   -5.578713228  -10.623953704
   -2.199114858    1.675516082   12.382348203   -5.295042788   -8.927015826
   -2.094395102    1.675516082   11.785669895   -6.334944434   -6.699833890
   -1.989675347    1.675516082   11.007471219   -8.685444319   -4.100264911
   -1.884955592    1.675516082    9.945691379  -11.672158517   -1.436209286
   -1.780235837    1.675516082    8.594495097  -13.914128740    1.249390631
   -1.675516082    1.675516082    7.093240566  -14.285628194    3.815045796
   -1.570796327    1.675516082    5.693794583  -11.936900271    5.840077495
   -1.466076572    1.675516082    4.700705747   -6.553834622    7.160956993
   -1.361356817    1.675516082    4.399901261    1.089102186    7.384297650
   -1.256637061    1.675516082    4.960232230    9.614529391    6.542173069
   -1.151917306    1.675516082    6.403110993   17.800223150    5.070402301
   -1.047197551    1.675516082    8.659587653   25.092985872    3.179595221
   -0.942477796    1.675516082   11.613946197   31.074496429    1.160869346
   -0.837758041    1.675516082   15.129110857   35.903992798   -0.912108699
   -0.733038286    1.675516082   19.080784116   39.260287877   -2.769756803
   -0.628318531    1.675516082   23.282288922   40.552881136   -4.137235194
   -0.523598776    1.675516082   27.478753510   39.194886801   -4.442116009
   -0.418879020    1.675516082   31.416718367   35.766677552   -3.515011718
   -0.314159265    1.675516082   34.941000046   31.507508644   -1.068011070
   -0.209439510    1.675516082   38.041508715   27.862981971    2.662999420
   -0.104719755    1.675516082   40.828370604   25.593099397    7.099066926
    0.000000000    1.675516082   43.427733522   24.125456742   11.923917611
    0.104719755    1.675516082   45.853767723   22.044599211   16.635739761
    0.209439510    1.675516082   47.989682706   18.477318526   20.793561036
    0.314159265    1.675516082   49.655789304   13.134663433   24.115746590
    0.418879020    1.675516082   50.708677417    6.912794003   26.627125184
    0.523598776    1.675516082   51.134881271    1.461638411   27.828291544
    0.628318531    1.675516082   51.089719496   -1.858134398   27.640482899
    0.733038286    1.675516082   50.856383438   -2.040574778   25.901578659
    0.837758041    1.675516082   50.771884080    0.928467928   22.600920938
    0.942477796    1.675516082   51.150146447    6.668391154   18.109862018
    1.047197551    1.675516082   52.228855667   14.121171429   13.004906384
    1.151917306    1.675516082   54.116018592   21.925852866    7.900556148
    1.256637061    1.675516082   56.786041700   28.773884775    3.592424164
    1.361356817    1.675516082   60.070142285   33.549195313    0.465976853
    1.466076572    1.675516082   63.713168286   35.539730334   -1.429193767
    1.570796327    1.675516082   67.412645690   34.660784666   -2.391845612
    1.675516082    1.675516082   70.879257677   31.141761047   -2.689106450
    1.780235837    1.675516082   73.870710170   25.726346041   -2.623380193
    1.884955592    1.675516082   76.220436302   18.954522578   -2.569384739
    1.989675347    1.675516082   77.822025361   11.510896675   -2.581088277
    2.094395102    1.675516082   78.614786415    3.517972671   -2.812444941
    2.199114858    1.675516082   78.529163175   -5.347455765   -3.376521357
    2.303834613    1.675516082   77.448183308  -15.558522414   -4.372380838
    2.408554368    1.675516082   75.210183798  -27.412439077   -5.831806368
    2.513274123    1.675516082   71.668002980  -40.337544236   -7.759126560
    2.617993878    1.675516082   66.785125013  -52.612938553   -9.996724930
    2.722713633    1.675516082   60.732258644  -62.379050967  -12.344884066
    2.827433388    1.675516082   53.868426175  -67.909819236  -14.351273989
    2.932153143    1.675516082   46.684185528  -68.467596901  -15.800334432
    3.036872898    1.675516082   39.686748085  -64.553632912  -16.530699043

   -3.141592654    1.780235837   31.438048087  -56.912811855  -18.763724651
   -3.036872898    1.780235837   25.978758874  -47.128535720  -18.166947910
   -2.932153143    1.780235837   21.584704667  -36.793953090  -17.238826256
   -2.827433388    1.780235837   18.248322151  -27.074292883  -16.210215346
   -2.722713633    1.780235837   15.851939135  -19.013986336  -15.231583193
   -2.617993878    1.780235837   14.192231739  -13.052426952  -14.395787703
   -2.513274123    1.780235837   13.057611192   -8.922137408  -13.746326129
   -2.408554368    1.780235837   12.278636449   -6.103689490  -13.081993090
   -2.303834613    1.780235837   11.741019159   -4.298091361  -12.145087780
   -2.199114858    1.780235837   11.342653768   -3.550351100  -10.790057203
   -2.094395102    1.780235837   10.951193311   -4.141866877   -9.129089003
   -1.989675347    1.780235837   10.422218389   -6.173132854   -7.029629775
   -1.884955592    1.780235837    9.634147295   -8.941983887   -4.440500415
   -1.780235837    1.780235837    8.572924951  -11.151751469   -1.714737932
   -1.675516082    1.780235837    7.352727435  -11.803022185    1.056655850
   -1.570796327    1.780235837    6.186298733  -10.054997151    3.375648302
   -1.466076572    1.780235837    5.340778518   -5.672857482    4.926249054
   -1.361356817    1.780235837    5.070018130    0.839808429    5.319964853
   -1.256637061    1.780235837    5.554377710    8.479476756    4.684010066
   -1.151917306    1.780235837    6.848270831   16.193636312    3.388375405
   -1.047197551    1.780235837    8.919527968   23.212658587    1.749145791
   -0.942477796    1.780235837   11.677030578   29.252945030    0.082050406
   -0.837758041    1.780235837   15.006592573   34.200162136   -1.439942410
   -0.733038286    1.780235837   18.793706509   37.891655224   -2.684314478
   -0.628318531    1.780235837   22.882726300   39.865677289   -3.446263712
   -0.523598776    1.780235837   27.066798410   39.671747582   -3.303692981
   -0.418879020    1.780235837   31.131098502   37.690034430   -1.902368280
   -0.314159265    1.780235837   34.930088563   34.836688600    0.942980315
   -0.209439510    1.780235837   38.429787270   32.134124419    4.917676636
   -0.104719755    1.780235837   41.693937681   30.298069784    9.476203983
    0.000000000    1.780235837   44.786638197   28.727619074   14.131353349
    0.104719755    1.780235837   47.678777684   26.232387295   18.340049139
    0.209439510    1.780235837   50.222779853   21.977684664   21.999236821
    0.314159265    1.780235837   52.213975747   15.761643386   24.767003165
    0.418879020    1.780235837   53.491780361    8.551606265   26.605227511
    0.523598776    1.780235837   54.018899036    1.715950301   27.252392667
    0.628318531    1.780235837   53.922958995   -3.115382374   26.422135233
    0.733038286    1.780235837   53.469075102   -4.998057130   23.911967097
    0.837758041    1.780235837   52.999825612   -3.451060854   19.851283469
    0.942477796    1.780235837   52.865217533    1.375446207   14.598145025
    1.047197551    1.780235837   53.368499016    8.519439522    8.765471288
    1.151917306    1.780235837   54.695690039   16.903350274    3.158724832
    1.256637061    1.780235837   56.894819830   24.919998053   -1.474211914
    1.361356817    1.780235837   59.847336549   31.064537507   -4.715367386
    1.466076572    1.780235837   63.300591956   34.354963044   -6.422409372
    1.570796327    1.780235837   66.929965932   34.396007566   -6.862141408
    1.675516082    1.780235837   70.400686203   31.432417587   -6.561924677
    1.780235837    1.780235837   73.429635650   26.101498777   -5.918747445
    1.884955592    1.780235837   75.812117461   19.171685815   -5.408173542
    1.989675347    1.780235837   77.422276503   11.478468992   -5.219792776
    2.094395102    1.780235837   78.195207822    3.148402732   -5.389393036
    2.199114858    1.780235837   78.045584528   -6.249961294   -6.058793516
    2.303834613    1.780235837   76.846163557  -16.914506064   -7.310596713
    2.408554368    1.780235837   74.439200462  -29.277969606   -9.115901399
    2.513274123    1.780235837   70.682552232  -42.535282866  -11.267832130
    2.617993878    1.780235837   65.559418516  -54.957339743  -13.526015669
    2.722713633    1.780235837   59.272150839  -64.462481312  -15.754390763
    2.827433388    1.780235837   52.211041284  -69.526676828  -17.431612866
    2.932153143    1.780235837   44.893735672  -69.420246947  -18.471365467
    3.036872898    1.780235837   37.832852359  -64.787257193  -18.908306418

   -3.141592654    1.884955592   29.347470122  -56.392360140  -21.147051922
   -3.036872898    1.884955592   23.960283098  -46.299354425  -20.347521170
   -2.932153143    1.884955592   19.667100132  -35.731217157  -19.325599045
   -2.827433388    1.884955592   16.448179325  -25.946936251  -18.143417655
   -2.722713633    1.884955592   14.167790863  -17.945570452  -16.887697459
   -2.617993878    1.884955592   12.610834912  -12.112239204  -15.732153084
   -2.513274123    1.884955592   11.563648969   -8.109965793  -14.726091039
   -2.408554368    1.884955592   10.866857626   -5.285025668  -13.835605340
   -2.303834613    1.884955592   10.420796646   -3.332894483  -12.978130910
   -2.199114858    1.884955592   10.143826253   -2.204374785  -11.879268399
   -2.094395102    1.884955592    9.908640293   -2.485798665  -10.582257198
   -1.989675347    1.884955592    9.577252380   -4.011750591   -8.918821581
   -1.884955592    1.884955592    9.032797676   -6.384291264   -6.804009480
   -1.780235837    1.884955592    8.250909549   -8.433773112   -4.376136851
   -1.675516082    1.884955592    7.317996209   -9.117536422   -1.639412446
   -1.570796327    1.884955592    6.403123018   -7.909344364    0.775346522
   -1.466076572    1.884955592    5.726493630   -4.591179262    2.513626047
   -1.361356817    1.884955592    5.511232473    0.788650311    3.094358455
   -1.256637061    1.884955592    5.938217917    7.551112028    2.744119061
   -1.151917306    1.884955592    7.112455310   14.869701414    1.794465427
   -1.047197551    1.884955592    9.035009154   21.781757349    0.587811973
   -0.942477796    1.884955592   11.647013426   27.918803457   -0.582878939
   -0.837758041    1.884955592   14.847932024   33.020862024   -1.590254983
   -0.733038286    1.884955592   18.528841721   37.044959258   -2.332833877
   -0.628318531    1.884955592   22.564492498   39.802829039   -2.500055139
   -0.523598776    1.884955592   26.797280322   40.781942877   -1.791223150
   -0.418879020    1.884955592   31.043239088   40.131784289    0.285558762
   -0.314159265    1.884955592   35.161774971   38.474800656    3.612258196
   -0.209439510    1.884955592   39.093449803   36.652726480    7.914533242
   -0.104719755    1.884955592   42.844587356   34.963646095   12.688410078
    0.000000000    1.884955592   46.418441095   33.117252838   17.188145340
    0.104719755    1.884955592   49.737937871   29.984560761   21.167216612
    0.209439510    1.884955592   52.631573300   24.868979350   24.210530945
    0.314159265    1.884955592   54.879149547   17.765905041   26.292968896
    0.418879020    1.884955592   56.305824203    9.366399494   27.222979499
    0.523598776    1.884955592   56.848409150    1.165697310   26.789639571
    0.628318531    1.884955592   56.611229887   -5.301421457   24.884831131
    0.733038286    1.884955592   55.848549040   -8.734028962   21.420626689
    0.837758041    1.884955592   54.910510493   -8.560428220   16.506992808
    0.942477796    1.884955592   54.190874505   -4.613355712   10.526730081
    1.047197551    1.884955592   54.054659454    2.465466233    4.229798602
    1.151917306    1.884955592   54.778057092   11.559328818   -1.618335906
    1.256637061    1.884955592   56.482036023   20.884806269   -6.329369187
    1.361356817    1.884955592   59.096278731   28.638100043   -9.516734973
    1.466076572    1.884955592   62.379660633   33.458557132  -11.132469351
    1.570796327    1.884955592   65.973689254   34.552444266  -11.399332468
    1.675516082    1.884955592   69.493979027   32.123951213  -10.827314398
    1.780235837    1.884955592   72.602962629   26.852624745   -9.943580699
    1.884955592    1.884955592   75.051863794   19.672299785   -9.249478689
    1.989675347    1.884955592   76.696499624   11.578382418   -8.821910636
    2.094395102    1.884955592   77.451338132    2.662489645   -9.002701225
    2.199114858    1.884955592   77.221372514   -7.245569632   -9.847177875
    2.303834613    1.884955592   75.879938616  -18.627551128  -11.305326943
    2.408554368    1.884955592   73.271832550  -31.392220200  -13.304488349
    2.513274123    1.884955592   69.278073332  -44.838107783  -15.603742735
    2.617993878    1.884955592   63.919115608  -57.164609556  -17.861243001
    2.722713633    1.884955592   57.419383326  -66.281310457  -19.676640729
    2.827433388    1.884955592   50.204706587  -70.671239323  -20.910699488
    2.932153143    1.884955592   42.799257070  -69.940202096  -21.543994857
    3.036872898    1.884955592   35.713344135  -64.768151958  -21.594647811

   -3.141592654    1.989675347   27.023773999  -55.661202383  -23.121096500
   -3.036872898    1.989675347   21.731251228  -45.250100058  -22.133805744
   -2.932153143    1.989675347   17.557041448  -34.497040891  -20.847862594
   -2.827433388    1.989675347   14.472877027  -24.634922889  -19.465303350
   -2.722713633    1.989675347   12.332335280  -16.613046375  -18.030698120
   -2.617993878    1.989675347   10.911791636  -10.898944034  -16.632985602
   -2.513274123    1.989675347    9.982595257   -7.083255811  -15.400067652
   -2.408554368    1.989675347    9.389609678   -4.356009715  -14.335087136
   -2.303834613    1.989675347    9.044507448   -2.344878117  -13.292926073
   -2.199114858    1.989675347    8.874325678   -1.078650400  -12.264639081
   -2.094395102    1.989675347    8.770260549   -1.061653713  -10.997940578
   -1.989675347    1.989675347    8.598989676   -2.407976933   -9.624727728
   -1.884955592    1.989675347    8.251067363   -4.262711680   -7.830987038
   -1.780235837    1.989675347    7.710107300   -5.938846584   -5.679551772
   -1.675516082    1.989675347    7.043045941   -6.611804599   -3.344664164
   -1.570796327    1.989675347    6.377286356   -5.836979238   -0.996910102
   -1.466076572    1.989675347    5.882376035   -3.336843051    0.661004244
   -1.361356817    1.989675347    5.748282908    1.074111444    1.600463855
   -1.256637061    1.989675347    6.165096350    6.996921428    1.698468989
   -1.151917306    1.989675347    7.255799648   13.905375611    1.110107341
   -1.047197551    1.989675347    9.073827771   20.739371387    0.324958560
   -0.942477796    1.989675347   11.581427224   26.997787020   -0.530506396
   -0.837758041    1.989675347   14.696483283   32.321288006   -1.175381517
   -0.733038286    1.989675347   18.322554574   36.811217740   -1.513449779
   -0.628318531    1.989675347   22.370094464   40.278208883   -1.129219052
   -0.523598776    1.989675347   26.713202668   42.469841195    0.236843142
   -0.418879020    1.989675347   31.208149407   43.212850750    2.926670463
   -0.314159265    1.989675347   35.711506244   42.660603951    6.976522560
   -0.209439510    1.989675347   40.118539067   41.456210115   11.772475090
   -0.104719755    1.989675347   44.380311987   39.803382585   16.812250699
    0.000000000    1.989675347   48.429187258   37.338492602   21.374199011
    0.104719755    1.989675347   52.146330862   33.343878615   24.934773197
    0.209439510    1.989675347   55.325685217   27.063604158   27.303951388
    0.314159265    1.989675347   57.737301927   18.747687070   28.296631614
    0.418879020    1.989675347   59.194047352    8.987033698   27.901890446
    0.523598776    1.989675347   59.618638337   -0.657914312   26.047971382
    0.628318531    1.989675347   59.114911764   -8.585076737   22.771705385
    0.733038286    1.989675347   57.928731750  -13.481185130   18.156926391
    0.837758041    1.989675347   56.429523169  -14.399501126   12.377316951
    0.942477796    1.989675347   55.060950986  -11.038363408    5.994614372
    1.047197551    1.989675347   54.255861672   -3.759723687   -0.468503536
    1.151917306    1.989675347   54.368068235    6.154659097   -6.293421694
    1.256637061    1.989675347   55.580158517   16.942300292  -10.814038832
    1.361356817    1.989675347   57.867320388   26.351622651  -13.830144089
    1.466076572    1.989675347   60.988040558   32.624328853  -15.326683080
    1.570796327    1.989675347   64.556157915   34.805288725  -15.565902323
    1.675516082    1.989675347   68.134295160   32.916207765  -15.107600203
    1.780235837    1.989675347   71.333255401   27.713109117  -14.336266878
    1.884955592    1.989675347   73.857639838   20.285182775  -13.600329452
    1.989675347    1.989675347   75.545100352   11.754324512  -13.228343253
    2.094395102    1.989675347   76.282837656    2.147300844  -13.396019431
    2.199114858    1.989675347   75.961606456   -8.457144138  -14.238989002
    2.303834613    1.989675347   74.462776956  -20.446104235  -15.777890313
    2.408554368    1.989675347   71.640946747  -33.628022110  -17.828072155
    2.513274123    1.989675347   67.407734912  -47.129300671  -20.051015140
    2.617993878    1.989675347   61.824060712  -59.070020111  -22.085703199
    2.722713633    1.989675347   55.154549000  -67.623842177  -23.528097556
    2.827433388    1.989675347   47.832434419  -71.335918879  -24.296937088
    2.932153143    1.989675347   40.392983918  -69.999988413  -24.381348330
    3.036872898    1.989675347   33.326388591  -64.326538035  -23.920457169

   -3.141592654    2.094395102   24.535208672  -54.571852778  -24.200831362
   -3.036872898    2.094395102   19.368480671  -43.959237629  -22.796982436
   -2.932153143    2.094395102   15.337089792  -33.112567546  -21.372884315
   -2.827433388    2.094395102   12.404158283  -23.162879116  -19.884255107
   -2.722713633    2.094395102   10.415600653  -15.215124282  -18.448433357
   -2.617993878    2.094395102    9.138595948   -9.537715269  -17.108982445
   -2.513274123    2.094395102    8.345695572   -5.800075383  -15.816534064
   -2.408554368    2.094395102    7.877839153   -3.243298905  -14.499942278
   -2.303834613    2.094395102    7.648032029   -1.256757376  -13.305331445
   -2.199114858    2.094395102    7.596657806    0.097318750  -12.060414182
   -2.094395102    2.094395102    7.625614689    0.220803861  -10.795363544
   -1.989675347    2.094395102    7.604702303   -0.814564854   -9.323975713
   -1.884955592    2.094395102    7.437645016   -2.417465067   -7.624151297
   -1.780235837    2.094395102    7.105672411   -3.873025167   -5.783287268
   -1.675516082    2.094395102    6.664128258   -4.420576782   -3.757390620
   -1.570796327    2.094395102    6.219389105   -3.849199909   -1.807745963
   -1.466076572    2.094395102    5.903681170   -1.941189186   -0.133667925
   -1.361356817    2.094395102    5.879207826    1.742937521    0.991007089
   -1.256637061    2.094395102    6.323575627    7.010228034    1.479964226
   -1.151917306    2.094395102    7.383781691   13.375247864    1.457478219
   -1.047197551    2.094395102    9.133871738   20.038762861    0.958724479
   -0.942477796    2.094395102   11.564477849   26.292025919    0.307674968
   -0.837758041    2.094395102   14.618885957   31.911363522   -0.229854528
   -0.733038286    2.094395102   18.228158628   36.971215448   -0.194050207
   -0.628318531    2.094395102   22.338856602   41.376165676    0.687284337
   -0.523598776    2.094395102   26.863847898   44.821676787    2.741955485
   -0.418879020    2.094395102   31.681712650   46.919207716    6.198199017
   -0.314159265    2.094395102   36.639180546   47.480762191   10.836201569
   -0.209439510    2.094395102   41.580400821   46.693377143   16.196947963
   -0.104719755    2.094395102   46.379536383   44.722576813   21.371731591
    0.000000000    2.094395102   50.897746406   41.339529695   25.734092981
    0.104719755    2.094395102   54.962478173   35.914422264   28.765448264
    0.209439510    2.094395102   58.338775970   28.186887033   30.088630090
    0.314159265    2.094395102   60.786291534   18.295497726   29.723365897
    0.418879020    2.094395102   62.121557244    7.073851640   27.768663234
    0.523598776    2.094395102   62.269852897   -4.016196438   24.304040639
    0.628318531    2.094395102   61.344363452  -13.261487951   19.527240098
    0.733038286    2.094395102   59.607929916  -19.250799591   13.737500154
    0.837758041    2.094395102   57.465265391  -20.819227128    7.225272644
